file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00599_0064_541098_to_546538,རྩ་བའི་རླུང་ལྔ་མགོན་པོ་ལྔའི་རླུང་དུ་རྡོ་རྗེ་ཕྲེང་བ་ལས་གསུངས་ཀྱང་། ལྷ་མོའི་རླུང་དུ་མ་གསུངས་སོ། དགོངས་པ་ལུང་སྟོན་ལས།  ,rtsa ba'i rlung lnga mgon po lnga'i rlung du rdo rje phreng ba las gsungs kyang /_lha mo'i rlung du ma gsungs so/_dgongs pa lung ston las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00599_0064_541098_to_546538.wav,STT_TT,3,116,5.44,wav16k/STT_TT00599_0064_541098_to_546538.wav,རྩ་བའི་རླུང་ང་མགོན་པོ་ལྔའི་རླུང་དུ། རྡོ་རྗེ་འཕྲེང་བ་ལས་གསུངས་ཀྱང་། ལྷ་མོའི་རླུང་དུ་མ་གསུངས་སོ། དགོངས་པ་ལུང་སྟོལ་ལས།
STT_TT00515_0440_2581375_to_2584479,ཁང་ཚན་སྐྱོ་བོ་འདི་འདྲས་རེད་འདུག ད་ཚོམས་ཇ་དེ་ཚོ་འཚོགས་ཐུབ་ཀི་མི་འདུག་ཟེ།  ,khang tshan skyo bo 'di 'dras red 'dug_da tshoms ja de tsho 'tshogs thub ki mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0440_2581375_to_2584479.wav,STT_TT,3,73,3.104,wav16k/STT_TT00515_0440_2581375_to_2584479.wav,ཨཁ་མཚན་སྐྱོ་བོ་འདི་འདྲའི་རེད་འདུག ད་འཚོམས་བྱ་དེ་ཚོ་འཚོག་ཐུབ་ཀི་མི་འདུག་ཟེ།
STT_NS_M0183_0009_60571_to_63878,མོག་མོག་ཏིས་སི་ཟ་ཨ་ནས་ང་རང་གཉིས་ཏིས་སི་སྐད་ཆ་བཤད་ནས་བསྡད་ཡིན་པ། ཡོང་ཡ་མི་འདུག ,mog mog tis si za a nas nga rang gnyis tis si skad cha bshad nas bsdad yin pa/_yong ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0183_0009_60571_to_63878.wav,STT_NS,3,78,3.307,wav16k/STT_NS_M0183_0009_60571_to_63878.wav,མོག་མོག་ཏིག་ཙི་ཟ། ཨ་ནས་ང་རང་གཉིས་ཏིག་ཙི་སྐད་ཆ་བཤད་ནས་བསྡད་ཡིན་པ། ཡོང་ཡ་མི་འདུག
STT_TT00248_50.900-53.700,དེ་བྱེད་ཡོད་དུས་གཙོ་བོ་གཙོ་བོ་ཕ་གིར་ཁོང་ཁྲོ་སློང་མྱི་དེ་ལ་བལྟས་ཡ་མེད་པ་བྱས།  ,de byed yod dus gtso bo gtso bo pha gir khong khro slong myi de la bltas ya med pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00248_50.900-53.700.wav,STT_TT,3,77,2.8000000000000043,wav16k/STT_TT00248_50.900-53.700.wav,དེ་བྱེས་ཡོང་དུས། གཙོ་བོ་གཙོ་བོ་ཕགི་ཁོང་ཁྲོ་སློང་མྱི་དེ་ལ་ལྟ་ཡ་མེད་པ་བྱས།
STT_TT00522_0151_968080_to_974416,ད་དམ་པ་རིགས་བརྒྱའི་ལུས་དབེན་དེ་ནི་མི་རེ། དང་པོ་ལ་བཞི། ཕུང་པོ་ལྔའི་དང་ཟེ། ཕུང་པོ་ལྔ་ཡི་ལུས་དབེན་དང་། ཁམས་བཞིའི་ལུས་དབེན། དབང་པོ་ དྲུག་གི་ལུས་དབེན།  ,da dam pa rigs brgya'i lus dben de ni mi re/_dang po la bzhi/_phung po lnga'i dang ze/_phung po lnga yi lus dben dang /_khams bzhi'i lus dben/_dbang po _drug gi lus dben/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0151_968080_to_974416.wav,STT_TT,3,147,6.336,wav16k/STT_TT00522_0151_968080_to_974416.wav,ད་དམ་པ་རིགས་ཀྱི་ལུས་དབེན་དེ་ལ་མིན་འགྲོ། དམ་པ་ལ་བཞིི་ཕུང་པོ་ལྔ་ཡི་དང་ཟེ། ཕུང་པོ་ལྔ་ཡི་ལུས་དབེན་དང་། ཁམས་བཞིཡི་ལུས་དབེན། དབང་པོ་དྲུག་གི་ལུས་བ་ལངེས།
STT_TT00549_0291_2189172_to_2192568,ཡིན་ན། ད་དེ་སྐྱོན་ད་གེ་ཡོད་མ་རེད། རྒྱུ་དང་མཆོག་དམན་ཟེ་ཟེར་ཡ་དེ་ག་རེ་རེད།  ,yin na/_da de skyon da ge yod ma red/_rgyu dang mchog dman ze zer ya de ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0291_2189172_to_2192568.wav,STT_TT,3,74,3.396,wav16k/STT_TT00549_0291_2189172_to_2192568.wav,ཡིན་ན་ད་དེ་སྐྱོན་ད་གེ་ཡོད་མ་རེད། རྒྱུད་ལ་མཆོག་དམན་ཟེ་ཟེར་ཡ་དེ་ག་རེ་རེད།
STT_TT00248_77.200-80.450,དེ་བྱས་ཙང་། ཕར་ཅིག་ཡག་པོ་གཅིག་བསམ་བློ་བཏང་ཤོག་ད། སོ་སོའི་སེམས་སྐྱིད་མ་སྐྱིད།  ,de byas tsang /_phar cig yag po gcig bsam blo btang shog da/_so so'i sems skyid ma skyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00248_77.200-80.450.wav,STT_TT,3,78,3.25,wav16k/STT_TT00248_77.200-80.450.wav,དེ་བྱས་ཙང་། ཕར་་ཡག་པོ་བྱས་བསམ་བློ་བཏང་ཤོག་དང། སོ་སོའི་སེམས་སྐྱིད་མ་སྐྱིད་པ།
STT_TT00244_521.750-522.750,ད་གཉིད་ཁུག་ཡ་ཡོད་མ་རེད།  ,da gnyid khug ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_521.750-522.750.wav,STT_TT,3,25,1.0,wav16k/STT_TT00244_521.750-522.750.wav,ད་གཉིད་ཁུག་ཡ་ཡོད་མ་རེད།
STT_TT00246_00191.700-00192.300,འོ་དེ་རེད།  ,'o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00246_00191.700-00192.300.wav,STT_TT,3,12,0.6000000000000227,wav16k/STT_TT00246_00191.700-00192.300.wav,འོ་དེ་རེད།
STT_TT00248_340.300-341.100,ཨ་རེད། དེ་རིང་མ་སྐྱིད་པ།  ,a red/_de ring ma skyid pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00248_340.300-341.100.wav,STT_TT,3,26,0.8000000000000114,wav16k/STT_TT00248_340.300-341.100.wav,ད་རེ་ད། དེ་རིང་མ་བྱིད་པ་་
STT_TT00245_741.100-743.050,དམག་འཁྲུག་མུ་གེ་ལ་ཕར་སྦྱར་ཡོང་མྱི་དེ། ཁོང་ཁྲོ་རེད་འདུག་བ།  ,dmag 'khrug mu ge la phar sbyar yong myi de/_khong khro red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00245_741.100-743.050.wav,STT_TT,3,59,1.949999999999932,wav16k/STT_TT00245_741.100-743.050.wav,དམག་འཁྲུག་ངུ་གི་ལ་ཕར་སྦྱར་ཡོང་མྱི་དེ། ཁོང་ཁྲོ་རེད་འདུག་ག།
STT_TT00246_00051.300-00053.700,འོ་དེ་འདྲའི་ལ་ཕར་སྐྱེད་ཡ་བསྡད་ཡ་དེ། སུས་བཟོ་གི་ཟེར་ན། ཁོང་ཁྲོས་བཟོ་གི་ཡོད་རེད།  ,'o de 'dra'i la phar skyed ya bsdad ya de/_sus bzo gi zer na/_khong khros bzo gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00246_00051.300-00053.700.wav,STT_TT,3,80,2.4000000000000057,wav16k/STT_TT00246_00051.300-00053.700.wav,འོ་དེ་འདྲའི་ལ་ཕར་སྐྱེས་སྡོད་ཡ་དེ། སུས་བཟོ་གི་ོ་རེད་ཟེར་ན། ཁོང་ཁྲོ་བཟོ་གི་ཡོད་རེད།
STT_TT00244_47.600-54.150,དངོས་གནས་གཡང་ལ་མཆོངས་རྐྱང་བྱེད་རེད་མ་གཏོགས་གཅིག་གིས། ད་དེ་མ་ནས་མར་མཆོངས་ན། མ་གིར་ང་བརྡབ་གི་རེད། བརྡབ་སོང་ན་ནི་རྐང་པ་བཅག་གི་རེད། ལག་པ་བཅག་གི་རེད། ད་མེ་ང་ལ་སྡུག་པ་ཅིག ,dngos gnas g.yang la mchongs rkyang byed red ma gtogs gcig gis/_da de ma nas mar mchongs na/_ma gir nga brdab gi red/_brdab song na ni rkang pa bcag gi red/_lag pa bcag gi red/_da me nga la sdug pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_47.600-54.150.wav,STT_TT,3,165,6.549999999999997,wav16k/STT_TT00244_47.600-54.150.wav,དངོས་གནས་གཡང་གི་མཆོང་རྐྱང་བྱས་ཡེད་མ་གཏོགས་ཅིག་གིས། ད་འདི་ནས་མར་མཆོང་ཐམ་མ་གི་ང་ལ་བརྡབ་ཀི་རེད། བརྡབ་སོང་ན། རྐང་པ་བཅག་གི་རེད། ལག་པ་བཅག་གི་རེད། ད་མི་ཁང་ལ་སྡོད་དགོས་བྱེད་ཀ།
STT_TT00301_579.700-581.200,དེ་རྒྱག་ཚད་ཟས་རྒྱག་ཚད་བཏུང་།  ,de rgyag tshad zas rgyag tshad btung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00301_579.700-581.200.wav,STT_TT,3,30,1.5,wav16k/STT_TT00301_579.700-581.200.wav,རྒྱགས་ཚད་བཟས། རྒྱགས་ཚད་བཏུང་།
STT_TT00302_156.700-157.750,ང་ཚོས་ནམ་རྒྱུན་སྐྱོར་གི་ཡོད་པ།  ,nga tshos nam rgyun skyor gi yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00302_156.700-157.750.wav,STT_TT,3,32,1.0500000000000114,wav16k/STT_TT00302_156.700-157.750.wav,ང་ཚོས་ནམ་རྒྱུན་སྐྱོར་གི་ཡོད་བ།
STT_TT00532_0033_319445_to_327824,ཁྱད་པར་དེ་འདྲ་བ་དེ། སྐྱེ་བུ་གང་མང་མང་དང་སྣོད་དུ་མི་རུང་བའི་མདུན་དུ། བསྐྱེད་རྫོགས་ཀི་གནད་ཟབ་མོ་ཐམས་ཅད། གང་ཤེས་བགྲོ་གླེང་དུ་བྱས་ནས་ཟེ།  ,khyad par de 'dra ba de/_skye bu gang mang mang dang snod du mi rung ba'i mdun du/_bskyed rdzogs ki gnad zab mo thams cad/_gang shes bgro gleng du byas nas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00532_0033_319445_to_327824.wav,STT_TT,3,134,8.379,wav16k/STT_TT00532_0033_319445_to_327824.wav,ཁྱད་པར་དེ་འདྲ་བ་དེ། སྐྱེས་བུ་གང་མང་མང་ལྟར་སྣོད་དུ་མི་རུང་བའི་མདུན་དུ། བསྐྱེད་རྫོགས་ཀྱི་གནད་ཟབ་མོ་ཐམས་ཅད་གང་ཞིག་བགྲོ་གླེང་དུ་བྱས་ནས་ཟེ།
STT_TT00610_0343_2773148_to_2777346,ག་རེ་ཟེར་དགོས་རེད། ཚོར་བ་བདེ་བ་འདྲ་བ་ཅིག་ཡོད་པ་ཡིན་ནའི་སེམས་ཀི་ནང་ལོགས་ཁོང་ཁྲོ་ཟས་བསྡད་ན།  ,ga re zer dgos red/_tshor ba bde ba 'dra ba cig yod pa yin na'i sems ki nang logs khong khro zas bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0343_2773148_to_2777346.wav,STT_TT,3,91,4.198,wav16k/STT_TT00610_0343_2773148_to_2777346.wav,ག་རེ་ཟེར་དགོས་རེད ཚོར་བ་བདེ་བ་འདྲ་ཅིག་ཡོད་པ་ཡིན་ནས། སེམས་ཀི་ནང་ལོགས་ཁོང་ཁྲོ་བཟས་བསྡད་ན།
STT_TT00537_0098_653165_to_658694,ཨོ་དེ་བྱས་དུས་ད། ཟབ་གསལ་གཉིས་མེད་དེ་རེད་ཟེ། རང་ལུགས་རེད་བ། དེ་ཡིན་དུས་རྒྱུད་སྡེ་སྤྱི་རྣམ་གི་ད་ལྟ་དེའི་ཁ་ཐུག་ལ་འགྲེལ་བ་བརྒྱབ་ཡ་འདི་རེད་འདི།  ,o de byas dus da/_zab gsal gnyis med de red ze/_rang lugs red ba/_de yin dus rgyud sde spyi rnam gi da lta de'i kha thug la 'grel ba brgyab ya 'di red 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0098_653165_to_658694.wav,STT_TT,3,140,5.529,wav16k/STT_TT00537_0098_653165_to_658694.wav,ཨོ་དེ་བྱས་དུས། ད་ཟབ་གསལ་གཉིས་མེད་དེ་རེད་ཟེ། རང་ལུགས་རེད་བ། དེ་ཡིན་ཙངས་། རྒྱུད་སྡེ་སྤྱི་རྣང་གི་ད་ལྟ་དེའི་ཁ་ཐུག་ལ་འགྲེལ་བ་རྒྱག་ཡ་འདི་རེད་འདི།
STT_TT00302_613.800-615.000,སྐྱོན་གཏོང་ཡ་གི་ཉེན་ཁ་ཆེན་པོ་ཡོད་རེད།  ,skyon gtong ya gi nyen kha chen po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00302_613.800-615.000.wav,STT_TT,3,39,1.2000000000000457,wav16k/STT_TT00302_613.800-615.000.wav,སྐྱོན་གཏོང་ཡ་གི་ཉེན་ཁ་ཆེན་པོ་ཡོད་རེད།
STT_NS_M0184_0089_920528_to_923098,གཙོ་བོ་དེ་སོ་སོའི་འཕྲོད་བསྟེན་ལ། སོ་སོ་གི་འཕྲོད་བསྟེན་དེ་ཡང་།  ,gtso bo de so so'i 'phrod bsten la/_so so gi 'phrod bsten de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0184_0089_920528_to_923098.wav,STT_NS,3,63,2.57,wav16k/STT_NS_M0184_0089_920528_to_923098.wav,གཙོ་བོ་དེ་སོ་སོའི་འཕྲོད་བསྟེན་ལ། སོ་སོ་གི་འཕྲོད་བསྟེན་དེ་ཡག་ག
STT_TT00248_49.050-50.300,འོ་ད་འདྲ་མ་འདྲ་ལབ་ཡོང་མྱི་གཅིག་ཡོང་གི་ ,'o da 'dra ma 'dra lab yong myi gcig yong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00248_49.050-50.300.wav,STT_TT,3,39,1.25,wav16k/STT_TT00248_49.050-50.300.wav,འོ་ད་འདྲ་མ་འདྲ་ལབ་ཡོང་མྱི་གཅིག་ཡོང་གི་
STT_TT00248_375.100-376.850,ད་ནང་ཞོགས་པའི་ཡར་ལངས་བསྡད་དུས། ཡིད་མ་བདེ་ཙི་ཅིག ,da nang zhogs pa'i yar langs bsdad dus/_yid ma bde tsi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00248_375.100-376.850.wav,STT_TT,3,48,1.75,wav16k/STT_TT00248_375.100-376.850.wav,ད་ཞོགས་པའི་ཡར་ལངས་ཡོང་དུས་ནས། ཡིད་མ་བདེ་ཙི་ཅིག
STT_NS_M0230_0073_406424_to_408933,གཅིག་སོ་སོ་ཀ་ཅི་དབྱིངས་ཡོད་རཱ་ད་དེ་ཚོ།  ,gcig so so ka ci dbyings yod rA da de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0073_406424_to_408933.wav,STT_NS,3,40,2.509,wav16k/STT_NS_M0230_0073_406424_to_408933.wav,གཅིག་སོ་སོ་ཀ་ཅི་དབྱིངས་ཡོད་རཱ་ ད་དེ་ཚོ།
STT_TT00305_503.850-504.350,འོ་དེ་རེད།  ,'o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00305_503.850-504.350.wav,STT_TT,3,12,0.5,wav16k/STT_TT00305_503.850-504.350.wav,འོ་འདི་རེད།
STT_TT00512_0395_2808233_to_2813233,ཐེག་པ་ཆེན་པོ་གི་བྱང་ཆུབ་སེམས་དཔའི་སྐབས་སུ། གསེར་དངུལ་མ་ལེན་ན། བདག་གིར་མ་བྱས་ན་ལྟུང་བ་སྐྱེ་རེད།  ,theg pa chen po gi byang chub sems dpa'i skabs su/_gser dngul ma len na/_bdag gir ma byas na ltung ba skye red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0395_2808233_to_2813233.wav,STT_TT,3,96,5.0,wav16k/STT_TT00512_0395_2808233_to_2813233.wav,ཐེག་པ་ཆེན་པོ་གིས། བྱང་ཆུབ་སེམས་དཔའི་སྐབས་སུ། གསེར་དངོས་མ་ལེན་ན། བདག་གི་མ་བྱས་ན་གཏོང་བ་བྱས་རེད།
STT_TT00537_0241_1464920_to_1467892,ཨ། ལྷ་སྐུ་ཡར་བསྒོམས་ནས་དེ་ནས་བཟླས་པ་བྱས་ནས་དེ་ནས་ ,a/_lha sku yar bsgoms nas de nas bzlas pa byas nas de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0241_1464920_to_1467892.wav,STT_TT,3,50,2.972,wav16k/STT_TT00537_0241_1464920_to_1467892.wav,ཨ། ལྷ་སྐུ་ཡར་བསྒོམས་ནས། དེ་ནས་བཟླས་པ་བྱས་ནས་དེ་ནས།
STT_NS_M0202_0059_433387_to_437551,ཐབས་ཕར་ཕྱོགས་མི་རྒན་ཁོག་དེ་ལ་རོགས་པ་བྱེད་ཡ་འདྲ་བོ་ཡོད་བ། ད་ཅ་ལག་དེ་བཀྱག་རོགས་བྱེད་ཡ་འདྲ་བོ།  ,thabs phar phyogs mi rgan khog de la rogs pa byed ya 'dra bo yod ba/_da ca lag de bkyag rogs byed ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0059_433387_to_437551.wav,STT_NS,3,93,4.164,wav16k/STT_NS_M0202_0059_433387_to_437551.wav,ད་ཕར་ཕྱོགས་མིའི་རྒན་གོག་དེ་ལ་རོགས་པ་བྱེད་ཡ་འདྲ་བོ་ཡོད་བ། ད་ཅ་ལག་དེ་བཀྱག་རོགས་བྱེད་ཡ་འདྲ་བོ།
STT_TT00248_564.500-565.750,འདྲ་མ་འདྲ་ལྟ་འཁོར་གི་རེད་ད།  ,'dra ma 'dra lta 'khor gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00248_564.500-565.750.wav,STT_TT,3,29,1.25,wav16k/STT_TT00248_564.500-565.750.wav,འདྲ་མ་འདྲ་ད་འཁོར་གི་རེད་ད།
STT_TT00533_0011_98182_to_103677,ཐོས་པ་ཡང་། དེ་ནུས་པའི་བསྐྱེད་རིམ་ལ་བླ་མས་མཛད་པའི་རྣམ་གཞག་གི་ཊིཀྐ། ད་རྗེ་རིན་པོ་ཆེ་གི་རྣམ་གཞག་རིག་པའི་རྣམ་བཤད་ཡོད་རེད་བ་བསྐྱེད་རིམ་ ,thos pa yang /_de nus pa'i bskyed rim la bla mas mdzad pa'i rnam gzhag gi Tik+ka/_da rje rin po che gi rnam gzhag rig pa'i rnam bshad yod red ba bskyed rim _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00533_0011_98182_to_103677.wav,STT_TT,3,131,5.495,wav16k/STT_TT00533_0011_98182_to_103677.wav,ཁྲིད་པ་ཡང་། དེའི་ནུས་པའི་བསྐྱེད་རིམ་ལའ། བླ་མས་མཛད་པའི་རྣམ་གཞག་གི་སྤྲིད་པ། ད་རྗེ་རིན་པོ་ཆེ་གིས་རྣམ་མཞེན་དརིམ་པའི་རྣམ་བཤད་ཡོད་རེད་བ། བསྐྱེད་རིམ།
STT_NS_M0217_0246_2358216_to_2363387,འདི་ཚོ་མི་འདི་ཚོ་ལ་ད་ག་ལབ་དགོས་རེད། ད་དེ་འདྲ་ཆུང་ཆུང་ནས་ད་ག་རང་འཚར་མྱི་འདྲ་བོ་ཡིན་ན།  ,'di tsho mi 'di tsho la da ga lab dgos red/_da de 'dra chung chung nas da ga rang 'tshar myi 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0246_2358216_to_2363387.wav,STT_NS,3,86,5.171,wav16k/STT_NS_M0217_0246_2358216_to_2363387.wav,འདི་ཚོ་མི་འདི་ཚོ་ལ་ད་ག་རེ་ལབ་དགོས་རེད། ད་དེ་འདྲའི་ཆུང་ཆུང་ནས་ད་ག་རང་ཚར་མྱི་འདྲ་བོ་ཡིན་ན།
STT_TT00512_0534_3806404_to_3808868,འདིར་འདུས་པའི་རྒྱུད་ཕྱི་མ་འཇོག་ཚུལ་བཤད་པར་བྱའོ།  ,'dir 'dus pa'i rgyud phyi ma 'jog tshul bshad par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0534_3806404_to_3808868.wav,STT_TT,3,49,2.464,wav16k/STT_TT00512_0534_3806404_to_3808868.wav,འདིར་འདུས་པའི་རྒྱུད་ཕྱི་མ་འཇོག་ཚུལ་བཤད་པར་བྱའོ།
STT_TT00517_0475_3065895_to_3072380,ད་ཅིག་གཟུགས་ཀི་གཟུགས་ཕྲ་རགས་གང་ཡིན་ཀྱང་གཟུགས་ཀི་མིང་བཏགས་རྒྱོ་ཅིག་དགོས་ཀི་རེད་བ། ད་གཟུགས་སྐུ་གི་ཉེར་ལེན་ལ།  ,da cig gzugs ki gzugs phra rags gang yin kyang gzugs ki ming btags rgyo cig dgos ki red ba/_da gzugs sku gi nyer len la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0475_3065895_to_3072380.wav,STT_TT,3,108,6.485,wav16k/STT_TT00517_0475_3065895_to_3072380.wav,ད་ཅིག གཟུགས་ཀི་གཟུགས་ཕྲ་རགས་གང་ཡིན་ཀྱང་། གཟུགས་ཀི་མིང་བཏགས་རྒྱོ་ཅིག་དགོས་ཀི་ཡོད་རེད་བ། ད་གཟུགས་སྐུ་གི་ཉེར་ལེན་ལ།
STT_TT00536_0449_3002370_to_3005986,ཨོ་དེ་བྱས། ཁ་སྦྱོར་ཡན་ལག་བདུན་ལྡན་གྱི་གོ་འཕང་ཟེ། ད་གཟུགས་སྐུ་གི་གོ་འཕང་དེ་བྱས། དོན་དག ,o de byas/_kha sbyor yan lag bdun ldan gyi go 'phang ze/_da gzugs sku gi go 'phang de byas/_don dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0449_3002370_to_3005986.wav,STT_TT,3,86,3.616,wav16k/STT_TT00536_0449_3002370_to_3005986.wav,ཨོ་དེ་བྱས། ཁ་སྦྱོར་ཡན་ལག་བདུན་སྡེ་ཀྱི་གོ་འཕང་ཟེ། ད་གཟུགས་སྐུ་འི་གོ་འཕང་དེ་བྱས། དོན་དག
STT_TT00308_974.700-977.200,ད་མིང་དེ་ནི་མ་འདྲ་ཅིག་འདུག ཨེ་ནས་ཁྱིམ་ཚང་ནི་ལོགས་ཀ་རེད།  ,da ming de ni ma 'dra cig 'dug_e nas khyim tshang ni logs ka red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00308_974.700-977.200.wav,STT_TT,3,57,2.5,wav16k/STT_TT00308_974.700-977.200.wav,ད་མིང་ར་དེ་མ་འད་ཙྲ་ཅིག་འདུག ཨེ་ནས་ཁྱིམ་ཚང་དེ་ལོགས་ག་རེད།
STT_TT00304_231.400-234.050,མ་འཛིན་པ་བྱས་ནས། མཐའ་ན་གཞན་པ་ཕར་བཞག་ནས་མིག་བལྟས་ཡོང་དུས།  ,ma 'dzin pa byas nas/_mtha' na gzhan pa phar bzhag nas mig bltas yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00304_231.400-234.050.wav,STT_TT,3,58,2.6500000000000057,wav16k/STT_TT00304_231.400-234.050.wav,མ་མཛེས་པ་བྱེས་ཡོང་དུས། ཐ་ན་གཞན་པ་ཕར་བཞག་ནས་མིག་བལྟས་ཡོང་དུས།
STT_NS_M0200_0672_4631902_to_4638592,གཏོར་གིན་གཏོར་གིན་སོ་སོ་ལ་ག་རེ་ལབ་དགོས་རེད། སོ་སོའི་ཁ་ནང་ལོགས་འཛུལ་ན་ཞེད་སྣང་ཚ་བོ་འདྲ་བོ་ཡོད་ཀི་རཱ། ཨ་ནས་ཁ་རས་འདྲ་བོ་གྱོན་གཏོར་གར་འགྲོ་སོང་ཡོད་བ།  ,gtor gin gtor gin so so la ga re lab dgos red/_so so'i kha nang logs 'dzul na zhed snang tsha bo 'dra bo yod ki rA/_a nas kha ras 'dra bo gyon gtor gar 'gro song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0672_4631902_to_4638592.wav,STT_NS,3,147,6.69,wav16k/STT_NS_M0200_0672_4631902_to_4638592.wav,གཏོར་གིན་གཏོར་གིན་སོ་སོ་ལ་ག་རེ་ལབ་དགོས་རེད། སོ་སོའི་ཁ་ནང་འཛུལ་ན་ཞེད་སྣང་ཚ་བོ་འདྲ་བོ་ཡོད་ཀྱི་རཱ། ཨེ་ནས་ཁ་རེ་འདྲ་བོ་གོན་གཏོར་ག་འགྲོ་སོང་ཡོད་བ།
STT_TT00245_721.100-722.200,ཨོ། ང་ཚོའི་ས་མཚམས་ལ་ཅིག ,o/_nga tsho'i sa mtshams la cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00245_721.100-722.200.wav,STT_TT,3,24,1.1000000000000227,wav16k/STT_TT00245_721.100-722.200.wav,ཨོ་ ང་ཚོའི་ས་མཚམས་ལ་ཅིག
STT_TT00244_209.250-210.450,ཡང་གཡས་གཡོན་ཕར་ཙི་དེ་བར་འཛུལ་བྱས་བསྡད།  ,yang g.yas g.yon phar tsi de bar 'dzul byas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_209.250-210.450.wav,STT_TT,3,40,1.1999999999999886,wav16k/STT_TT00244_209.250-210.450.wav,ཡར་ཡང་དེ་བ་དེར་འཛུལ་བྱས་བསྡད།
STT_TT00273_00265.300-00266.550,འདི་སྐྱེ་བ་ཕྱི་མ་ལ་འགྲོ་གི་འདུག་བ།  ,'di skye ba phyi ma la 'gro gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00265.300-00266.550.wav,STT_TT,3,36,1.25,wav16k/STT_TT00273_00265.300-00266.550.wav,དེ་སྐྱེ་བ་ཕྱི་མ་ལ་འགྲོ་གི་འདུག་ག།
